eventTime,roundNumber,roundTime,systemTime,matchLogItemType,entryValue,blueAddPoints,redAddPoints,score,blueGeneralPoints,redGeneralPoints,bluePoints,redPoints,bluePenalties,redPenalties,blueTotalPenalties,redTotalPenalties,blueGoldenPointHits,redGoldenPointHits,blueGoldenPointPenalties,redGoldenPointPenalties,goldenPointRound,entryValue,blueVideoQuota,redVideoQuota
1716620240652,1,1716609626478,1716620240654,BLUE_BODY_POINT,SENSOR,2,0,5-7,5,7,4,6,1,1,0,0,0,0,0,0,false,SENSOR,1,1
1716620241177,1,1716609625955,1716620241177,RED_BODY_HIT,8,0,0,5-7,5,7,4,6,1,1,0,0,0,0,0,0,false,8,1,1
1716620259961,1,1716609607181,1716620259961,TIMEOUT,,0,0,5-7,5,7,4,6,1,1,0,0,0,0,0,0,false,,1,1
1716620262655,1,1716609607181,1716620262656,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,6-7,6,7,4,6,1,2,0,0,0,0,0,0,false,MAIN_CONTROL,1,1
1716620280693,1,1716609607181,1716620280693,SCOREBOARD,,0,0,6-7,6,7,4,6,1,2,0,0,0,0,0,0,false,,1,1
1716620280694,1,1716609607181,1716620280694,BLUE_VIDEO_REQUEST,,0,0,6-7,6,7,4,6,1,2,0,0,0,0,0,0,false,,1,1
1716620354563,1,1716609607181,1716620354563,BLUE_HEAD_POINT,SCOREBOARD_EDITOR,3,0,9-7,9,7,7,6,1,2,0,0,0,0,0,0,false,SCOREBOARD_EDITOR,1,1
1716620354566,1,1716609607181,1716620354566,BLUE_VIDEO_QUOTA_ACCEPTED,,0,0,9-7,9,7,7,6,1,2,0,0,0,0,0,0,false,,1,1
1716620356852,1,1716609607181,1716620356852,RESUME,,0,0,9-7,9,7,7,6,1,2,0,0,0,0,0,0,false,,1,1
1716620360024,1,1716609604010,1716620360024,RED_BODY_HIT,13,0,0,9-7,9,7,7,6,1,2,0,0,0,0,0,0,false,13,1,1
1716620360858,1,1716609603177,1716620360858,RED_HEAD_HIT,23,0,0,9-10,9,10,7,6,1,2,0,0,0,0,0,0,false,23,1,1
1716620360858,1,1716609603175,1716620360861,RED_HEAD_POINT,SENSOR,0,3,9-10,9,10,7,9,1,2,0,0,0,0,0,0,false,SENSOR,1,1
1716620364492,1,1716609600000,1716620364492,OT_BLUE_BODY_HIT,22,0,0,9-10,9,10,7,9,1,2,1,2,0,0,0,0,false,22,1,1
1716620368043,1,1716609600000,1716620368043,END_ROUND,,0,0,9-10,9,10,7,9,1,2,1,2,0,0,0,0,false,,1,1
1716620426243,1,1716609600000,1716620426243,NEXT_ROUND,,0,0,9-10,9,10,7,9,1,2,1,2,0,0,0,0,false,,1,1
1716620431286,2,1716609690000,1716620431286,START_ROUND,,0,0,0-0,0,0,0,0,0,0,1,2,0,0,0,0,false,,1,1
1716620434114,2,1716609687181,1716620434114,TIMEOUT,,0,0,0-0,0,0,0,0,0,0,1,2,0,0,0,0,false,,1,1
1716620437591,2,1716609687180,1716620437592,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,1-0,1,0,0,0,0,1,1,2,0,0,0,0,false,MAIN_CONTROL,1,1
1716620439918,2,1716609687180,1716620439918,RESUME,,0,0,1-0,1,0,0,0,0,1,1,2,0,0,0,0,false,,1,1
1716620444626,2,1716609682484,1716620444626,TIMEOUT,,0,0,1-0,1,0,0,0,0,1,1,2,0,0,0,0,false,,1,1
1716620447112,2,1716609682482,1716620447112,BLUE_ADD_GAME_JEON,MAIN_CONTROL,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,MAIN_CONTROL,1,1
1716620449164,2,1716609682482,1716620449164,RESUME,,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,,1,1
1716620458427,2,1716609673230,1716620458427,TIMEOUT,,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,,1,1
1716620473848,2,1716609673228,1716620473848,SCOREBOARD,,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,,1,1
1716620473848,2,1716609673228,1716620473848,BLUE_VIDEO_REQUEST,,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,,1,1
1716620555931,2,1716609673228,1716620555931,BLUE_VIDEO_QUOTA_CHANGED,0,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,0,0,1
1716620561622,2,1716609673228,1716620561622,RESUME,,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,,0,1
1716620563312,2,1716609671549,1716620563312,TIMEOUT,,0,0,1-1,1,1,0,0,1,1,1,2,0,0,0,0,false,,0,1
1716620566801,2,1716609671547,1716620566802,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,2-1,2,1,0,0,1,2,1,2,0,0,0,0,false,MAIN_CONTROL,0,1
1716620568263,2,1716609671547,1716620568263,RESUME,,0,0,2-1,2,1,0,0,1,2,1,2,0,0,0,0,false,,0,1
1716620608325,2,1716609631496,1716620608325,TIMEOUT,,0,0,2-1,2,1,0,0,1,2,1,2,0,0,0,0,false,,0,1
1716620612157,2,1716609631495,1716620612160,BLUE_ADD_GAME_JEON,MAIN_CONTROL,0,0,2-2,2,2,0,0,2,2,1,2,0,0,0,0,false,MAIN_CONTROL,0,1
1716620614866,2,1716609631495,1716620614868,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,3-2,3,2,0,0,2,3,1,2,0,0,0,0,false,MAIN_CONTROL,0,1
1716620616695,2,1716609631495,1716620616695,RESUME,,0,0,3-2,3,2,0,0,2,3,1,2,0,0,0,0,false,,0,1
1716620623582,2,1716609624617,1716620623582,TIMEOUT,,0,0,3-2,3,2,0,0,2,3,1,2,0,0,0,0,false,,0,1
1716620628366,2,1716609624616,1716620628367,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,4-2,4,2,0,0,2,4,1,2,0,0,0,0,false,MAIN_CONTROL,0,1
1716620632451,2,1716609624616,1716620632451,RESUME,,0,0,4-2,4,2,0,0,2,4,1,2,0,0,0,0,false,,0,1
1716620649364,2,1716609607714,1716620649364,TIMEOUT,,0,0,4-2,4,2,0,0,2,4,1,2,0,0,0,0,false,,0,1
1716620649831,2,1716609607712,1716620649831,RESUME,,0,0,4-2,4,2,0,0,2,4,1,2,0,0,0,0,false,,0,1
1716620661067,2,1716609600000,1716620661067,END_ROUND,,0,0,4-2,4,2,0,0,2,4,3,6,0,0,0,0,false,,0,1
1716620724306,3,1716609690000,1716620724306,START_ROUND,,0,0,0-0,0,0,0,0,0,0,3,6,0,0,0,0,false,,0,1
1716620730545,3,1716609683772,1716620730545,TIMEOUT,,0,0,0-0,0,0,0,0,0,0,3,6,0,0,0,0,false,,0,1
1716620733751,3,1716609683770,1716620733753,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,1-0,1,0,0,0,0,1,3,6,0,0,0,0,false,MAIN_CONTROL,0,1
1716620738091,3,1716609683770,1716620738091,RESUME,,0,0,1-0,1,0,0,0,0,1,3,6,0,0,0,0,false,,0,1
1716620741912,3,1716609679950,1716620741912,BLUE_BODY_HIT,28,0,0,3-0,3,0,0,0,0,1,3,6,0,0,0,0,false,28,0,1
1716620741912,3,1716609679947,1716620741916,BLUE_BODY_POINT,SENSOR,2,0,3-0,3,0,2,0,0,1,3,6,0,0,0,0,false,SENSOR,0,1
1716620744591,3,1716609677280,1716620744591,TIMEOUT,,0,0,3-0,3,0,2,0,0,1,3,6,0,0,0,0,false,,0,1
1716620750139,3,1716609677278,1716620750139,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,4-0,4,0,2,0,0,2,3,6,0,0,0,0,false,MAIN_CONTROL,0,1
1716620752559,3,1716609677278,1716620752559,RESUME,,0,0,4-0,4,0,2,0,0,2,3,6,0,0,0,0,false,,0,1
1716620762174,3,1716609667674,1716620762174,TIMEOUT,,0,0,4-0,4,0,2,0,0,2,3,6,0,0,0,0,false,,0,1
1716620764705,3,1716609667672,1716620764708,BLUE_ADD_GAME_JEON,MAIN_CONTROL,0,0,4-1,4,1,2,0,1,2,3,6,0,0,0,0,false,MAIN_CONTROL,0,1
1716620767230,3,1716609667672,1716620767230,RESUME,,0,0,4-1,4,1,2,0,1,2,3,6,0,0,0,0,false,,0,1
1716620788953,3,1716609645960,1716620788953,TIMEOUT,,0,0,4-1,4,1,2,0,1,2,3,6,0,0,0,0,false,,0,1
1716620794063,3,1716609645958,1716620794063,RESUME,,0,0,4-1,4,1,2,0,1,2,3,6,0,0,0,0,false,,0,1
1716620812649,3,1716609627382,1716620812649,TIMEOUT,,0,0,4-1,4,1,2,0,1,2,3,6,0,0,0,0,false,,0,1
1716620815575,3,1716609627382,1716620815575,RESUME,,0,0,4-1,4,1,2,0,1,2,3,6,0,0,0,0,false,,0,1
1716620823957,3,1716609619000,1716620823957,BLUE_BODY_HIT,39,0,0,4-1,4,1,2,0,1,2,3,6,0,0,0,0,false,39,0,1
1716620823957,3,1716609618999,1716620823961,BLUE_BODY_POINT,SENSOR,2,0,6-1,6,1,4,0,1,2,3,6,0,0,0,0,false,SENSOR,0,1
1716620836405,3,1716609606562,1716620836405,TIMEOUT,,0,0,6-1,6,1,4,0,1,2,3,6,0,0,0,0,false,,0,1
1716620839611,3,1716609606562,1716620839611,RESUME,,0,0,6-1,6,1,4,0,1,2,3,6,0,0,0,0,false,,0,1
1716620844499,3,1716609601684,1716620844499,TIMEOUT,,0,0,6-1,6,1,4,0,1,2,3,6,0,0,0,0,false,,0,1
1716620849291,3,1716609601684,1716620849292,RED_ADD_GAME_JEON,MAIN_CONTROL,0,0,7-1,7,1,4,0,1,3,3,6,0,0,0,0,false,MAIN_CONTROL,0,1
1716620852762,3,1716609601684,1716620852762,RESUME,,0,0,7-1,7,1,4,0,1,3,3,6,0,0,0,0,false,,0,1
1716620853889,3,1716609600568,1716620853889,TIMEOUT,,0,0,7-1,7,1,4,0,1,3,3,6,0,0,0,0,false,,0,1
1716620858556,3,1716609600565,1716620858556,RESUME,,0,0,7-1,7,1,4,0,1,3,3,6,0,0,0,0,false,,0,1
1716620863685,3,1716609600000,1716620863685,END_ROUND,,0,0,7-1,7,1,4,0,1,3,4,9,0,0,0,0,false,,0,1
1716620863741,3,1716609600000,1716620863741,MATCH_FINAL_NEEDS_CONFIRM_DECISION,,0,0,7-1,7,1,4,0,1,3,4,9,0,0,0,0,false,,0,1
1716620866275,3,1716609600000,1716620866275,MATCH_FINISHED,BLUE - PTF,0,0,7-1,7,1,4,0,1,3,4,9,0,0,0,0,false,BLUE - PTF,0,1
